DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.75,64.885,9.612,0.3,0.424,111770,0,9500,0.31233547192248623,2.26301335823989
378.0,71.075,9.088,0.307,0.411,111770,0,9500,0.3836386357393747,2.206955962330303
378.25,64.869,8.922,0.3,0.419,111770,0,9500,0.3121511664909724,2.188521257530372
378.5,65.481,8.595,0.296,0.424,111770,0,9500,0.31920084924637393,2.151181802301268
378.75,67.955,8.439,0.309,0.431,111770,0,9500,0.34769907659419014,2.1328650031496506
379.0,67.327,8.286,0.301,0.436,111770,0,9500,0.3404650884072748,2.114568550509418
379.25,66.699,8.29,0.299,0.417,111770,0,9500,0.33323110022035946,2.1150511754190937
379.5,62.354,8.296,0.288,0.417,111770,0,9500,0.2831806564749022,2.1157746763266925
379.75,66.685,8.299,0.278,0.41,111770,0,9500,0.3330698329677849,2.116136230580038
380.0,68.537,8.147,0.282,0.409,111770,0,9500,0.35440318666550347,2.097650988773437
380.25,73.489,8.153,0.314,0.416,111770,0,9500,0.4114457177190142,2.0983871842223984
380.5,74.102,8.155,0.305,0.424,111770,0,9500,0.4185069195638854,2.0986324623137946
380.75,78.433,8.16,0.306,0.44,111770,0,9500,0.46839609605676813,2.099245394465461
381.0,82.764,8.163,0.315,0.457,111770,0,9500,0.5182852725496507,2.0996129735082825
381.25,71.6,8.323,0.298,0.451,111770,0,9500,0.38968615771092,2.119023968253084
381.5,69.731,8.171,0.282,0.439,111770,0,9500,0.36815697949221815,2.1005925242422325
381.75,64.147,8.332,0.261,0.427,111770,0,9500,0.30383438389391376,2.120104723590036
382.0,57.942,8.336,0.24,0.408,111770,0,9500,0.23235843373498108,2.1205846846264143
382.25,63.513,8.338,0.224,0.397,111770,0,9500,0.2965312811701807,2.120824578786262
382.5,66.603,8.344,0.26,0.4,111770,0,9500,0.3321252676312768,2.1215439161637164
382.75,69.696,8.191,0.284,0.415,111770,0,9500,0.36775381136078183,2.1030372113848745
383.0,72.169,8.196,0.295,0.403,111770,0,9500,0.3962405196191284,2.1036474504832783
383.25,74.019,8.046,0.288,0.4,111770,0,9500,0.41755083513790775,2.085176316380416
383.5,76.492,8.049,0.299,0.393,111770,0,9500,0.4460375433962543,2.085549102501184
383.75,77.724,8.056,0.298,0.409,111770,0,9500,0.4602290616228143,2.086418396726315
384.0,69.659,8.058,0.277,0.407,111770,0,9500,0.36732760505040635,2.0866666277711157
384.25,69.652,8.063,0.265,0.408,111770,0,9500,0.36724697142411905,2.0872869359352797
384.5,67.165,8.066,0.292,0.41,111770,0,9500,0.338598995913198,2.0876589362222897
384.75,71.497,8.071,0.298,0.42,111770,0,9500,0.38849969149555025,2.0882786293453086
385.0,76.445,7.924,0.287,0.415,111770,0,9500,0.4454961461911825,2.0698973908244027
385.25,78.3,7.927,0.291,0.437,111770,0,9500,0.46686405715730983,2.0702759153655137
385.5,81.391,7.783,0.276,0.444,111770,0,9500,0.5024695627078757,2.0519431528280254
385.75,84.483,7.641,0.276,0.445,111770,0,9500,0.5380865873479111,2.033529793393797
386.0,83.237,7.502,0.265,0.456,111770,0,9500,0.5237338018687764,2.0151709846366797
386.25,86.949,7.364,0.275,0.444,111770,0,9500,0.5664926619799703,1.996604621327541
386.5,81.363,7.23,0.265,0.442,111770,0,9500,0.5021470282027266,1.9782404192955814
386.75,90.65,6.836,0.263,0.456,111770,0,9500,0.6091248121069985,1.9222042280960427
387.0,93.741,6.463,0.249,0.465,111770,0,9500,0.6447303176575643,1.8660951535486314
387.25,96.215,5.666,0.236,0.447,111770,0,9500,0.6732285450053804,1.7344851663202865
387.5,99.306,5.257,0.226,0.441,111770,0,9500,0.7088340505559462,1.6595624240611055
387.75,103.019,5.461,0.235,0.423,111770,0,9500,0.7516044297566098,1.697633754334793
388.0,109.209,6.12,0.23,0.408,111770,0,9500,0.8229075935734982,1.8115637305098278
388.25,97.426,6.856,0.241,0.401,111770,0,9500,0.6871781623530786,1.9251256398708443
388.5,89.98,8.131,0.218,0.402,111770,0,9500,0.6014070221623595,2.09568514708597
388.75,79.437,8.607,0.187,0.387,111770,0,9500,0.47996126188425686,2.1525769875116723
389.0,78.81,9.113,0.206,0.389,111770,0,9500,0.4727387927868112,2.2097030628468675
389.25,77.562,8.949,0.187,0.409,111770,0,9500,0.45836296912873736,2.1915429116433867
389.5,86.232,8.784,0.197,0.425,111770,0,9500,0.5582334748302596,2.1729330232000423
389.75,92.422,8.625,0.224,0.425,111770,0,9500,0.629536638647148,2.154666122337041
390.0,89.317,8.468,0.222,0.411,111770,0,9500,0.5937698658440077,2.1362955341883123
390.25,80.013,8.799,0.198,0.43,111770,0,9500,0.48659625741875256,2.174639215155561
390.5,86.821,8.97,0.183,0.448,111770,0,9500,0.5650182185278602,2.193886790897285
390.75,86.815,9.147,0.204,0.432,111770,0,9500,0.5649491039910425,2.213427049928249
391.0,89.288,9.325,0.204,0.445,111770,0,9500,0.593435812249389,2.232700037915363
391.25,83.082,9.506,0.193,0.428,111770,0,9500,0.5219483430009868,2.251924230158443
391.5,88.651,9.511,0.206,0.42,111770,0,9500,0.5860981522572473,2.2524500749138476
391.75,89.265,9.341,0.223,0.413,111770,0,9500,0.593170873191588,2.23441438343933
392.0,89.879,9.343,0.217,0.403,111770,0,9500,0.6002435941259289,2.2346284701302714
392.25,93.59,9.346,0.204,0.39,111770,0,9500,0.6429909351476532,2.2349495142541227
392.5,91.103,9.352,0.208,0.38,111770,0,9500,0.6143429596367319,2.235591293459187
392.75,96.055,9.717,0.209,0.375,111770,0,9500,0.6713854906902428,2.2738779579809876
393.0,94.808,9.905,0.206,0.383,111770,0,9500,0.6570211861216386,2.29304068974112
393.25,98.519,10.101,0.211,0.395,111770,0,9500,0.6997685271433629,2.312635418847547
393.5,95.411,10.298,0.221,0.419,111770,0,9500,0.6639671970718136,2.3319506726858203
393.75,91.067,10.7,0.211,0.422,111770,0,9500,0.6139282724158259,2.370244676046863
394.0,89.818,10.907,0.207,0.418,111770,0,9500,0.5995409296682825,2.38940570178858
394.25,91.671,11.12,0.188,0.401,111770,0,9500,0.6208858024554708,2.4087461881026075
394.5,86.085,11.554,0.159,0.403,111770,0,9500,0.5565401686782269,2.447032562859824
394.75,82.979,12.004,0.14,0.398,111770,0,9500,0.520761876785617,2.4852407606334217
395.0,87.931,12.239,0.142,0.389,111770,0,9500,0.5778044078391277,2.504628391460085
395.25,93.501,11.793,0.189,0.422,111770,0,9500,0.6419657361848579,2.467506983068128
395.5,96.593,11.149,0.219,0.434,111770,0,9500,0.6775827608248932,2.4113507047264617
395.75,92.865,9.96,0.217,0.443,111770,0,9500,0.6346395952821855,2.2985780756120673
396.0,99.677,9.415,0.202,0.427,111770,0,9500,0.7131076327491718,2.2423052242434425
396.25,105.869,8.413,0.206,0.424,111770,0,9500,0.7844338347449994,2.129779317204604
396.5,107.721,7.805,0.226,0.437,111770,0,9500,0.805767188442718,2.054765835196555
396.75,100.895,7.378,0.238,0.431,111770,0,9500,0.7271378837231571,1.9985039545544274
397.0,100.267,6.846,0.243,0.423,111770,0,9500,0.7199038955362418,1.9236660008139088
397.25,95.303,6.351,0.231,0.464,111770,0,9500,0.6627231354090957,1.8486138553747862
397.5,91.575,5.782,0.215,0.471,111770,0,9500,0.6197799698663882,1.7547513730980202
397.75,92.188,4.974,0.199,0.481,111770,0,9500,0.6268411717112593,1.6042263558335546
398.0,94.66,4.12,0.192,0.474,111770,0,9500,0.6553163608801362,1.4158555905429553
398.25,94.031,3.349,0.216,0.487,111770,0,9500,0.6480708536037514,1.2086647797735697
398.5,92.166,2.723,0.255,0.497,111770,0,9500,0.6265877517429278,1.0017378861050041
398.75,85.961,2.433,0.301,0.512,111770,0,9500,0.5551118015839952,0.8891291739450145
399.0,89.052,2.344,0.308,0.52,111770,0,9500,0.590717307134561,0.85186313791727
399.25,91.524,2.482,0.305,0.48,111770,0,9500,0.619192496303438,0.909068715783163
399.5,89.657,2.677,0.294,0.45,111770,0,9500,0.5976863562636753,0.9847005000560797
399.75,90.889,3.175,0.275,0.444,111770,0,9500,0.6118778744902353,1.1553107819459942
400.0,90.263,3.764,0.242,0.428,111770,0,9500,0.6046669244822593,1.3254848784677442
400.25,84.676,4.463,0.213,0.412,111770,0,9500,0.5403097716155458,1.4958234262899284
400.5,88.385,5.393,0.225,0.405,111770,0,9500,0.5830340744583309,1.685103670608887
400.75,89.001,6.158,0.21,0.396,111770,0,9500,0.590129833571611,1.817753673404855
401.0,87.753,7.165,0.205,0.407,111770,0,9500,0.5757540099135371,1.9692094569525735
401.25,78.449,8.495,0.263,0.389,111770,0,9500,0.4685804014882818,2.1394789322862393
401.5,82.161,10.266,0.239,0.385,111770,0,9500,0.5113392615994757,2.3288384382268634
401.75,80.914,11.075,0.185,0.378,111770,0,9500,0.4969749570308715,2.4046912188653287
402.0,78.427,11.507,0.114,0.359,111770,0,9500,0.46832698151995045,2.4429564148771825
402.25,85.237,11.087,0.184,0.372,111770,0,9500,0.5467719808079973,2.405774152747055
402.5,85.85,9.72,0.214,0.416,111770,0,9500,0.5538331826528684,2.2741866472784027
402.75,87.702,8.521,0.196,0.428,111770,0,9500,0.5751665363505869,2.1425348784163076
403.0,87.695,7.47,0.189,0.416,111770,0,9500,0.5750859027242996,2.0108963378319156
403.25,83.349,6.8,0.193,0.405,111770,0,9500,0.5250239398893729,1.9169240827692149
403.5,86.441,6.191,0.204,0.416,111770,0,9500,0.5606409645294083,1.823098239783731
403.75,94.49,5.744,0.194,0.447,111770,0,9500,0.6533581156703024,1.7481575726914826
404.0,98.822,5.329,0.193,0.465,111770,0,9500,0.7032588112526548,1.6731654798375608
404.25,94.476,4.672,0.214,0.453,111770,0,9500,0.6531968484177278,1.541589385934594
404.5,97.568,4.019,0.227,0.461,111770,0,9500,0.6888138730577633,1.3910356036451081
404.75,93.842,3.872,0.222,0.464,111770,0,9500,0.6458937456939949,1.3537737520556237
405.0,94.455,3.731,0.216,0.427,111770,0,9500,0.6529549475388661,1.3166789744820115
405.25,94.446,3.876,0.2,0.401,111770,0,9500,0.6528512757336395,1.354806274004552
405.5,100.018,4.262,0.199,0.39,111770,0,9500,0.7170356422583088,1.449740879989956
405.75,106.828,4.512,0.198,0.392,111770,0,9500,0.7954806415463559,1.5067427305053582
406.0,99.384,4.868,0.185,0.395,111770,1,9500,0.7097325395345758,1.582685229354888
406.25,98.757,5.154,0.175,0.384,111770,0,9500,0.7025100704371301,1.6397750524688808
406.5,94.408,5.457,0.164,0.377,111770,0,9500,0.6524135503337944,1.6969010207111201
406.75,99.981,5.67,0.163,0.404,111770,0,9500,0.7166094359479331,1.7351908814065358
407.0,108.65,5.781,0.192,0.436,111770,0,9500,0.8164684225599861,1.7545784079033748
407.25,113.602,5.784,0.197,0.42,111770,0,9500,0.8735109536134968,1.7550972137622995
407.5,117.933,5.678,0.187,0.409,111770,0,9500,0.9234001301063793,1.7366008192327438
407.75,113.587,5.268,0.178,0.419,111770,0,9500,0.8733381672714524,1.6616526821328395
408.0,101.183,5.685,0.176,0.404,111770,0,9500,0.730455381490405,1.7378328862159038
408.25,88.78,6.019,0.173,0.384,111770,0,9500,0.587584114798827,1.7949227939698027
408.5,78.856,6.136,0.139,0.362,111770,0,9500,0.4732686709024132,1.814174693789833
408.75,77.608,5.587,0.21,0.378,111770,0,9500,0.4588928472443395,1.7204442603447494
409.0,85.657,5.183,0.257,0.43,111770,0,9500,0.5516099983852336,1.6453859685902346
409.25,88.131,5.385,0.224,0.392,111770,0,9500,0.5801082257330499,1.683619167616841
409.5,81.924,6.148,0.192,0.35,111770,0,9500,0.508609237395178,1.8161284522202445
409.75,80.678,8.164,0.188,0.323,111770,0,9500,0.4942564519160434,2.099735469836608
410.0,72.612,11.047,0.204,0.321,111770,0,9500,0.4013434762541658,2.4021598031128657
410.25,68.265,14.126,0.256,0.337,111770,0,9500,0.35126999432976935,2.648017778900964
410.5,62.681,17.394,0.252,0.356,111770,0,9500,0.2869473987314648,2.8561258940782968
410.75,48.417,19.86,0.256,0.341,111770,0,9500,0.12263910653694192,2.9887081621415725
411.0,40.97,23.108,0.292,0.339,111770,0,9500,0.03685644725675313,3.140179310669488
411.25,39.724,26.387,0.299,0.35,111770,0,9500,0.022503661777618537,3.272871843603636
411.5,46.536,28.467,0.272,0.368,111770,0,9500,0.10097169924460472,3.348745872943612
411.75,62.023,30.714,0.244,0.367,111770,0,9500,0.2793678378604612,3.4247189022878723
412.0,75.033,29.592,0.196,0.36,111770,0,9500,0.4292311918600927,3.387504392459266
412.25,88.661,24.515,0.194,0.366,111770,0,9500,0.5862133431519434,3.1992855830166356
412.5,96.712,20.308,0.197,0.386,111770,0,9500,0.6789535324717768,3.011015389501808
412.75,101.664,16.509,0.21,0.381,111770,0,9500,0.7359960635252876,2.8039062924757556
413.0,107.855,15.905,0.239,0.375,111770,0,9500,0.8073107464316456,2.7666341539340125
413.25,110.947,19.221,0.256,0.36,111770,0,9500,0.8429277710716812,2.956003951589153
413.5,86.146,21.945,0.207,0.344,111770,0,9500,0.5572428331358732,3.0885397788247597
413.75,82.419,25.055,0.159,0.33,111770,0,9500,0.5143111866826351,3.22107380753354
414.0,74.974,28.078,0.151,0.335,111770,0,9500,0.4285515655813857,3.334986707700419
414.25,80.544,28.091,0.219,0.36,111770,0,9500,0.4927128939271156,3.3354495963259327
414.5,88.595,26.556,0.224,0.365,111770,0,9500,0.585453083246949,3.2792560874195775
414.75,92.308,24.636,0.23,0.359,111770,0,9500,0.6282234624476126,3.2042091937347648
415.0,87.962,21.6,0.193,0.347,111770,0,9500,0.5781614996126857,3.072693777652975
415.25,91.051,20.81,0.177,0.344,111770,0,9500,0.6137439669843122,3.03543412094363
415.5,94.144,20.046,0.165,0.346,111770,0,9500,0.6493725107138173,2.998030131455189
415.75,87.32,19.683,0.177,0.344,111770,0,9500,0.5707662441731957,2.9797558270833555
416.0,78.635,20.84,0.164,0.334,111770,0,9500,0.4707229521296294,3.0368746967315
416.25,59.412,22.912,0.15,0.324,111770,0,9500,0.2492914952553084,3.1316612272306537
416.5,64.982,25.672,0.183,0.324,111770,0,9500,0.3134528236010384,3.2454012933369283
416.75,64.976,28.763,0.225,0.339,111770,0,9500,0.3133837090642207,3.359090186625406
417.0,68.687,31.629,0.256,0.356,111770,0,9500,0.3561310500859449,3.4540747374284164
417.25,72.399,32.246,0.235,0.336,111770,0,9500,0.3988899101971388,3.4733943146574835
417.5,79.211,31.659,0.214,0.335,111770,0,9500,0.4773579476641249,3.4550227842229595
417.75,87.881,29.933,0.202,0.35,111770,0,9500,0.5772284533656472,3.3989618847999674
418.0,87.253,27.252,0.207,0.35,111770,0,9500,0.5699944651787319,3.3051272798568996
418.25,73.609,26.251,0.174,0.353,111770,0,9500,0.4128280084553674,3.2677044644879194
418.5,79.179,25.776,0.143,0.36,111770,0,9500,0.47698933680109745,3.2494442143923337
418.75,82.893,24.368,0.161,0.355,111770,0,9500,0.5197712350912305,3.1932712065269833
419.0,90.323,22.186,0.204,0.346,111770,0,9500,0.6053580698504358,3.0994619100510636
419.25,90.314,20.972,0.195,0.329,111770,0,9500,0.6052543980452093,3.0431886915364172
419.5,85.968,19.098,0.188,0.325,111770,0,9500,0.5551924352102825,2.949584141142912
419.75,90.918,18.395,0.18,0.325,111770,0,9500,0.6122119280848541,2.9120794321825754
420.0,94.011,16.436,0.164,0.332,111770,0,9500,0.647840471814359,2.7994746594415183
420.25,90.287,15.833,0.158,0.355,111770,0,9500,0.60494338262953,2.7620970011113415
420.5,90.279,15.546,0.184,0.386,111770,0,9500,0.6048512299137729,2.7438040140601045
420.75,60.52,17.419,0.259,0.37,111770,0,9500,0.26205464638763676,2.8575621385809282
421.0,54.933,19.15,0.302,0.375,111770,0,9500,0.19769749352092333,2.9523032378197303
421.25,50.587,24.032,0.345,0.384,111770,0,9500,0.14763553068599652,3.1793866916934883
421.5,51.2,31.312,0.322,0.387,111770,0,9500,0.15469673253086771,3.4440017300200467
421.75,62.349,43.178,0.292,0.397,111770,0,9500,0.28312306102755413,3.765331337873666
422.0,74.74,59.541,0.274,0.385,111770,0,9500,0.42585609864549673,4.086665318829713
422.25,82.79,66.725,0.256,0.374,111770,0,9500,0.5185847688758607,4.200579845159441
422.5,88.981,61.902,0.197,0.366,111770,0,9500,0.5898994517822186,4.12555265089195
422.75,75.957,55.3,0.185,0.359,111770,0,9500,0.4398748305300126,4.012773089360099
423.0,83.388,48.473,0.245,0.361,111770,0,9500,0.5254731843786877,3.88100714819735
423.25,80.281,39.406,0.221,0.36,111770,0,9500,0.48968337339660817,3.6739183427422057
423.5,87.092,35.207,0.208,0.352,111770,0,9500,0.5681398917741246,3.561245210504048
423.75,83.365,32.664,0.223,0.363,111770,0,9500,0.5252082453208865,3.4862738601646686
424.0,93.274,29.737,0.196,0.359,111770,0,9500,0.6393509028752562,3.392392397981761
424.25,100.705,26.566,0.171,0.354,111770,0,9500,0.7249492567239312,3.27963257913123
424.5,105.037,22.854,0.155,0.344,111770,0,9500,0.7748499523062836,3.1291265942845907
424.75,107.509,17.89,0.166,0.341,111770,0,9500,0.8033251414751603,2.884242456491964
425.0,111.221,15.392,0.181,0.35,111770,0,9500,0.8460840015863544,2.7338485436112894
425.25,105.015,14.55,0.194,0.341,111770,0,9500,0.774596532337952,2.6775916809024887
425.5,96.33,14.018,0.206,0.344,111770,0,9500,0.6745532402943856,2.640342931446405
425.75,91.363,14.026,0.208,0.362,111770,0,9500,0.6173379228988307,2.640913463076107
426.0,88.257,14.573,0.196,0.37,111770,0,9500,0.5815596310062208,2.679171187751832
426.25,90.109,15.429,0.195,0.384,111770,0,9500,0.6028929847039391,2.736249503590823
426.5,82.663,16.965,0.22,0.373,111770,0,9500,0.5171218445132201,2.831152987684885
426.75,74.599,19.008,0.236,0.376,111770,0,9500,0.4242319070302818,2.944860469274372
427.0,73.968,22.971,0.29,0.385,111770,0,9500,0.4169633615749576,3.134232986130506
427.25,74.582,25.735,0.281,0.381,111770,0,9500,0.42403608250929825,3.247852321680512
427.5,72.097,29.381,0.272,0.381,111770,0,9500,0.3954111451773164,3.3803485472821486
427.75,77.667,34.186,0.257,0.365,111770,0,9500,0.4595724735230465,3.531816496051438
428.0,78.282,36.89,0.232,0.352,111770,0,9500,0.46665671354685684,3.60794078268472
428.25,75.174,36.214,0.221,0.353,111770,0,9500,0.4308553834753078,3.589446060534714
428.5,77.646,32.358,0.218,0.348,111770,0,9500,0.45933057264418464,3.4768615946256833
428.75,75.16,30.591,0.216,0.349,111770,0,9500,0.4306941162227331,3.4207061749436756
429.0,71.433,29.469,0.144,0.347,111770,0,9500,0.38776246976949524,3.3833392027004296
429.25,73.285,28.931,0.096,0.341,111770,0,9500,0.4090958234672136,3.3649140302348437
429.5,85.056,31.218,0.147,0.342,111770,0,9500,0.5446870256139977,3.440995171864186
429.75,98.064,33.051,0.248,0.365,111770,0,9500,0.69452734143469,3.498052125588698
430.0,99.915,34.341,0.217,0.372,111770,0,9500,0.715849176042939,3.536340266801518
430.25,96.189,33.086,0.203,0.368,111770,0,9500,0.6729290486791705,3.499110534427419
430.5,93.703,30.698,0.198,0.369,111770,0,9500,0.6442925922577191,3.424197831645284
430.75,111.671,29.016,0.205,0.359,111770,0,9500,0.851267591847679,3.3678477466179833
431.0,127.778,26.416,0.199,0.351,111770,0,9500,1.036805565934694,3.27397026573615
431.25,130.871,23.603,0.182,0.357,111770,0,9500,1.0724341096641992,3.161374246271609
431.5,125.285,21.085,0.177,0.352,111770,0,9500,1.0080884758869553,3.0485623614692194
431.75,116.601,18.487,0.167,0.345,111770,0,9500,0.9080567029328583,2.917068323290809
432.0,109.776,16.832,0.148,0.34,111770,0,9500,0.8294389173027671,2.8232824306615867
432.25,117.206,16.521,0.156,0.351,111770,0,9500,0.9150257520619726,2.8046329042385074
432.5,115.339,16.531,0.185,0.367,111770,0,9500,0.89351961202221,2.805238010994774
432.75,99.215,18.176,0.289,0.366,111770,0,9500,0.7077858134142117,2.9001025927146458
433.0,96.109,19.983,0.271,0.362,111770,0,9500,0.6720075215216017,2.9948824125243885
433.25,91.143,22.819,0.257,0.362,111770,0,9500,0.6148037232155165,3.1275939604954894
433.5,86.176,25.089,0.246,0.352,111770,0,9500,0.5575884058199615,3.2224299016484705
433.75,79.351,27.071,0.271,0.356,111770,0,9500,0.4789706201898704,3.298463413606209
434.0,84.922,28.666,0.247,0.345,111770,0,9500,0.5431434676250699,3.355712100346285
434.25,89.254,28.674,0.066,0.32,111770,0,9500,0.5930441632074224,3.35599113757201
434.5,100.403,27.624,0.071,0.32,111770,0,9500,0.7214704917041089,3.31868532209168
434.75,112.173,25.148,0.147,0.351,111770,0,9500,0.8570501747614235,3.2247787681666717
435.0,123.321,22.047,0.168,0.348,111770,0,9500,0.9854649841686404,3.0931769917911915
435.25,125.795,18.614,0.158,0.36,111770,0,9500,1.0139632115164563,2.9239145229934165
435.5,126.406,16.946,0.158,0.368,111770,0,9500,1.0210013751823885,2.8300324078858585
435.75,117.721,15.14,0.168,0.353,111770,0,9500,0.9209580831388221,2.717340908511066
436.0,105.938,15.436,0.194,0.347,111770,0,9500,0.7852286519184024,2.7367030915113895
436.25,98.493,16.035,0.258,0.342,111770,0,9500,0.6994690308171528,2.7747744567807207
436.5,89.188,18.312,0.246,0.337,111770,0,9500,0.5922839033024281,2.907557128740112
436.75,89.18,19.385,0.237,0.331,111770,0,9500,0.5921917505866713,2.96450008698554
437.0,96.612,21.317,0.221,0.329,111770,0,9500,0.6778016235248157,3.059505345560109
437.25,122.637,21.735,0.198,0.332,111770,0,9500,0.9775859269714269,3.078924324528066
437.5,135.026,21.743,0.176,0.351,111770,0,9500,1.1202959264104304,3.0792923265709504
437.75,144.315,18.356,0.166,0.355,111770,0,9500,1.2272967484936412,2.9099570413134366
438.0,142.449,16.091,0.165,0.357,111770,0,9500,1.2058021275433484,2.7782607309422356
438.25,123.227,14.108,0.175,0.362,111770,0,9500,0.984382189758497,2.6467427211912464
438.5,112.682,13.338,0.184,0.356,111770,0,9500,0.8629133913014551,2.590617853947425
438.75,104.617,14.122,0.178,0.347,111770,0,9500,0.770011934729047,2.6477345732089024
439.0,89.115,15.526,0.162,0.344,111770,0,9500,0.5914430097711464,2.7425166820641778
439.25,46.959,17.727,0.138,0.339,111770,0,9500,0.10584427409024995,2.875089465142731
439.5,32.694,22.669,0.162,0.355,111770,0,9500,-0.0584755371937426,3.120998793517351
439.75,37.646,28.985,0.252,0.373,111770,0,9500,-0.001433006140231855,3.3667787997976744
440.0,34.538,38.489,0.303,0.383,111770,0,9500,-0.037234336211781065,3.6503727459983804
440.25,33.293,45.64,0.312,0.391,111770,0,9500,-0.051575602601446,3.8207847440998983
440.5,37.624,51.133,0.297,0.375,111770,0,9500,-0.0016864261085632662,3.9344302769073747
440.75,42.575,55.169,0.319,0.357,111770,0,9500,0.05534458585547789,4.0104013825882605
441.0,56.205,56.249,0.303,0.343,111770,0,9500,0.21234977532626778,4.029788440929647
441.25,85.948,56.276,0.264,0.335,111770,0,9500,0.5549620534208902,4.030268334210594
441.5,94.619,48.414,0.15,0.356,111770,0,9500,0.6548440782118822,3.879789234646227
441.75,98.329,20.719,0.135,0.364,111770,0,9500,0.6975799001441367,3.0310516363270055
442.0,100.802,15.328,0.129,0.35,111770,0,9500,0.7260666084024835,2.729681873629127
442.25,105.135,15.333,0.173,0.341,111770,0,9500,0.7759788230743053,2.7300080206421304
442.5,109.465,15.931,0.164,0.335,111770,0,9500,0.8258564804777185,2.768267524297547
442.75,75.988,17.517,0.144,0.324,111770,0,9500,0.4402319223035706,2.863172408843355
443.0,62.963,19.26,0.133,0.332,111770,0,9500,0.290195781961895,2.9580309255806445
443.25,74.733,21.175,0.22,0.365,111770,0,9500,0.42577546501920954,3.0528217127930244
443.5,84.023,24.64,0.206,0.353,111770,0,9500,0.5327878061918903,3.2043715445093923
443.75,80.917,27.091,0.195,0.349,111770,0,9500,0.4970095142992803,3.2992019385323115
444.0,56.736,29.788,0.286,0.344,111770,0,9500,0.2184664118346309,3.394105963553996
444.25,44.332,30.949,0.254,0.356,111770,0,9500,0.07558362605358336,3.432341011543079
444.5,61.68,30.97,0.235,0.345,111770,0,9500,0.2754167901723848,3.4330193168781817
444.75,70.969,29.276,0.209,0.345,111770,0,9500,0.38241761225559584,3.3767684093156403
445.0,77.162,26.651,0.217,0.349,111770,0,9500,0.4537553333408933,3.2828270485803954
445.25,82.732,22.499,0.233,0.362,111770,0,9500,0.5179166616866232,3.113471308242346
445.5,93.262,17.948,0.201,0.374,111770,0,9500,0.6392126738016208,2.8874792452787252
445.75,118.668,15.151,0.185,0.391,111770,0,9500,0.9318666608665431,2.7180671963999212
446.0,124.857,13.537,0.171,0.385,111770,0,9500,1.003158305593962,2.605427415919488
446.25,116.793,12.325,0.177,0.374,111770,0,9500,0.9102683681110236,2.5116305312874507
446.5,122.364,11.874,0.184,0.369,111770,0,9500,0.9744412155462232,2.474351978024312
446.75,126.076,11.656,0.164,0.369,111770,0,9500,1.0172000756574169,2.4558219268197834
447.0,109.952,11.885,0.156,0.368,111770,0,9500,0.8314662770494187,2.4752779422085216
447.25,98.787,12.118,0.165,0.361,111770,0,9500,0.7028556431212185,2.49469277574114
447.5,108.079,12.354,0.16,0.353,111770,0,9500,0.8098910224728382,2.5139807067278075
447.75,116.749,12.835,0.154,0.375,111770,0,9500,0.9097615281743606,2.552176593442395
448.0,116.741,13.338,0.166,0.366,111770,0,9500,0.9096693754586037,2.590617853947425
448.25,116.115,13.342,0.194,0.368,111770,0,9500,0.9024584254506275,2.5909177037998594
448.5,126.024,13.35,0.166,0.364,111770,0,9500,1.0166010830049974,2.5915171339096483
448.75,120.437,13.61,0.148,0.345,111770,0,9500,0.9522439301382837,2.6108055514169624
449.0,112.993,14.14,0.142,0.338,111770,0,9500,0.8664958281265039,2.649008367681755
449.25,123.522,15.256,0.155,0.332,111770,0,9500,0.987780321152032,2.7249735237777144
449.5,123.514,18.091,0.119,0.322,111770,0,9500,0.9876881684362749,2.895415129800013
449.75,116.69,21.049,0.029,0.302,111770,0,9500,0.9090819018956536,3.046853528143544
450.0,116.681,27.952,0.005,0.289,111770,0,9500,0.908978230090427,3.33048911114779
450.25,119.154,36.421,0.016,0.269,111770,0,9500,0.9374649383487738,3.5951458059303127
450.5,118.527,47.456,0.049,0.243,111770,0,9500,0.9302424692513279,3.85980317667701
450.75,114.18,58.437,0.018,0.238,111770,0,9500,0.8801689873269316,4.067949421987013
451.0,108.594,63.05,0.008,0.239,111770,0,9500,0.8158233535496877,4.143928221015198
451.25,116.646,64.281,0.0,0.241,111770,0,9500,0.9085750619589907,4.16326425325365
451.5,104.243,61.938,0.0,0.239,111770,0,9500,0.7657037952674128,4.126134046163269
451.75,114.772,59.671,0.025,0.242,111770,0,9500,0.8869882882929409,4.0888463078194315
452.0,113.525,56.411,0.058,0.238,111770,0,9500,0.8726239837243368,4.032664352218438
452.25,111.039,52.337,0.055,0.233,111770,0,9500,0.8439875273028851,3.9577037689895174
452.5,116.608,50.428,0.063,0.237,111770,0,9500,0.9081373365591457,3.9205467746715335
452.75,122.178,49.514,0.049,0.241,111770,0,9500,0.9722986649048756,3.9022556598321545
453.0,122.174,49.529,0.053,0.236,111770,0,9500,0.9722525885469973,3.9025585585142566
453.25,120.927,49.558,0.062,0.233,111770,0,9500,0.957888283978393,3.903143902605299
453.5,124.637,49.583,0.125,0.233,111770,0,9500,1.0006241059106478,3.903648234727964
453.75,115.952,49.605,0.128,0.233,111770,0,9500,0.9005808138670812,3.904091836694427
454.0,121.52,49.628,0.115,0.232,111770,0,9500,0.9647191040338717,3.9045553920797587
